-0.42931601076108,0.14707980039196
-0.42897541894177,0.14766381732639
-0.42863509732620,0.14823403751707
-0.42829504569999,0.14879068552654
-0.42795526384896,0.14933398236941
-0.42761575155908,0.14986414556828
-0.42727650861650,0.15038138920874
-0.42693753480753,0.15088592399348
-0.42659882991867,0.15137795729565
-0.42626039373658,0.15185769321122
-0.42592222604806,0.15232533261071
-0.42558432664013,0.15278107318990
-0.42524669529994,0.15322510951991
-0.42490933181482,0.15365763309642
-0.42457223597228,0.15407883238807
-0.42423540755999,0.15448889288422
-0.42389884636578,0.15488799714181
-0.42356255217766,0.15527632483161
-0.42322652478381,0.15565405278368
-0.42289076397256,0.15602135503210
-0.42255526953243,0.15637840285904
-0.42222004125210,0.15672536483809
-0.42188507892040,0.15706240687697
-0.42155038232637,0.15738969225949
-0.42121595125917,0.15770738168693
-0.42088178550815,0.15801563331867
-0.42054788486283,0.15831460281228
-0.42021424911289,0.15860444336295
-0.41988087804818,0.15888530574221
-0.41954777145872,0.15915733833622
-0.41921492913469,0.15942068718325
-0.41888235086643,0.15967549601075
-0.41855003644446,0.15992190627169
-0.41821798565947,0.16016005718046
-0.41788619830230,0.16039008574810
-0.41755467416396,0.16061212681702
-0.41722341303563,0.16082631309519
-0.41689241470866,0.16103277518973
-0.41656167897456,0.16123164164005
-0.41623120562500,0.16142303895042
-0.41590099445183,0.16160709162202
-0.41557104524705,0.16178392218450
-0.41524135780282,0.16195365122707
-0.41491193191150,0.16211639742908
-0.41458276736557,0.16227227759004
-0.41425386395771,0.16242140665936
-0.41392522148074,0.16256389776537
-0.41359683972765,0.16269986224414
-0.41326871849161,0.16282940966762
-0.41294085756594,0.16295264787150
-0.41261325674413,0.16306968298255
-0.41228591581982,0.16318061944554
-0.41195883458682,0.16328556004975
-0.41163201283913,0.16338460595506
-0.41130545037087,0.16347785671765
-0.41097914697635,0.16356541031522
-0.41065310245004,0.16364736317190
-0.41032731658657,0.16372381018273
-0.41000178918073,0.16379484473773
-0.40967652002749,0.16386055874567
-0.40935150892195,0.16392104265736
0.43515356335149,0.02406628813444
0.43480834039193,0.02666689117739
0.43446339131016,0.02922181493558
0.43411871588889,0.03173178624810
0.43377431391101,0.03419752049610
0.43343018515960,0.03661972178325
0.43308632941790,0.03899908311335
0.43274274646931,0.04133628656517
0.43239943609742,0.04363200346448
0.43205639808599,0.04588689455340
0.43171363221894,0.04810161015713
0.43137113828037,0.05027679034798
0.43102891605455,0.05241306510685
0.43068696532592,0.05451105448216
0.43034528587909,0.05657136874631
0.43000387749885,0.05859460854961
0.42966273997014,0.06058136507184
0.42932187307809,0.06253222017145
0.42898127660800,0.06444774653227
0.42864095034532,0.06632850780812
0.42830089407571,0.06817505876495
0.42796110758495,0.06998794542086
0.42762159065902,0.07176770518384
0.42728234308407,0.07351486698745
0.42694336464642,0.07522995142420
0.42660465513254,0.07691347087699
0.42626621432909,0.07856592964839
0.42592804202289,0.08018782408788
0.42559013800093,0.08177964271714
0.42525250205038,0.08334186635334
0.42491513395856,0.08487496823048
0.42457803351297,0.08637941411880
0.42424120050128,0.08785566244237
0.42390463471133,0.08930416439479
0.42356833593110,0.09072536405304
0.42323230394879,0.09211969848962
0.42289653855272,0.09348759788281
0.42256103953141,0.09482948562532
0.42222580667353,0.09614577843110
0.42189083976792,0.09743688644060
0.42155613860360,0.09870321332425
0.42122170296973,0.09994515638440
0.42088753265568,0.10116310665561
0.42055362745094,0.10235744900336
0.42021998714520,0.10352856222122
0.41988661152830,0.10467681912652
0.41955350039027,0.10580258665442
0.41922065352126,0.10690622595061
0.41888807071164,0.10798809246248
0.41855575175192,0.10904853602885
0.41822369643277,0.11008790096837
0.41789190454503,0.11110652616639
0.41756037587973,0.11210474516059
0.41722911022803,0.11308288622521
0.41689810738127,0.11404127245395
0.41656736713097,0.11498022184152
0.41623688926879,0.11590004736406
0.41590667358658,0.11680105705807
0.41557671987633,0.11768355409830
0.41524702793022,0.11854783687431
0.41491759754058,0.11939419906579
0.41458842849991,0.12022292971684
0.41425952060086,0.12103431330891
0.41393087363627,0.12182862983270
-0.29390236482942,0.25682977878255
-0.29366920152167,0.25414448230745
-0.29343622319076,0.25149931736340
-0.29320342968994,0.24889365539002
-0.29297082087256,0.24632687771987
-0.29273839659211,0.24379837542271
-0.29250615670220,0.24130754915214
-0.29227410105654,0.23885380899470
-0.29204222950896,0.23643657432130
-0.29181054191342,0.23405527364108
-0.29157903812397,0.23170934445744
-0.29134771799479,0.22939823312647
-0.29111658138019,0.22712139471752
-0.29088562813457,0.22487829287601
-0.29065485811246,0.22266839968835
-0.29042427116850,0.22049119554908
-0.29019386715744,0.21834616902998
-0.28996364593417,0.21623281675137
-0.28973360735367,0.21415064325532
-0.28950375127105,0.21209916088093
-0.28927407754151,0.21007788964156
-0.28904458602040,0.20808635710397
-0.28881527656315,0.20612409826940
-0.28858614902535,0.20419065545648
-0.28835720326264,0.20228557818602
-0.28812843913085,0.20040842306761
-0.28789985648585,0.19855875368796
-0.28767145518369,0.19673614050108
-0.28744323508048,0.19494016072012
-0.28721519603249,0.19317039821092
-0.28698733789606,0.19142644338730
-0.28675966052769,0.18970789310791
-0.28653216378395,0.18801435057478
-0.28630484752155,0.18634542523339
-0.28607771159732,0.18470073267442
-0.28585075586817,0.18307989453692
-0.28562398019116,0.18148253841312
-0.28539738442345,0.17990829775467
-0.28517096842230,0.17835681178037
-0.28494473204510,0.17682772538538
-0.28471867514935,0.17532068905181
-0.28449279759266,0.17383535876075
-0.28426709923275,0.17237139590572
-0.28404157992746,0.17092846720741
-0.28381623953474,0.16950624462978
-0.28359107791265,0.16810440529756
-0.28336609491937,0.16672263141492
-0.28314129041318,0.16536061018555
-0.28291666425248,0.16401803373386
-0.28269221629579,0.16269459902760
-0.28246794640173,0.16139000780150
-0.28224385442904,0.16010396648227
-0.28201994023656,0.15883618611470
-0.28179620368325,0.15758638228892
-0.28157264462820,0.15635427506889
-0.28134926293058,0.15513958892189
-0.28112605844968,0.15394205264923
-0.28090303104492,0.15276139931799
-0.28068018057582,0.15159736619384
-0.28045750690200,0.15044969467496
-0.28023500988321,0.14931813022694
-0.28001268937930,0.14820242231876
-0.27979054525023,0.14710232435973
-0.27956857735608,0.14601759363747
-0.03578765004095,-0.04743187482886
-0.03575925841211,-0.04666477880635
-0.03573088930736,-0.04590979474793
-0.03570254270884,-0.04516673186727
-0.03567421859869,-0.04443540238260
-0.03564591695909,-0.04371562146932
-0.03561763777218,-0.04300720721353
-0.03558938102018,-0.04230998056607
-0.03556114668527,-0.04162376529753
-0.03553293474967,-0.04094838795376
-0.03550474519562,-0.04028367781220
-0.03547657800535,-0.03962946683885
-0.03544843316113,-0.03898558964596
-0.03542031064522,-0.03835188345031
-0.03539221043992,-0.03772818803224
-0.03536413252751,-0.03711434569525
-0.03533607689033,-0.03651020122628
-0.03530804351069,-0.03591560185661
-0.03528003237094,-0.03533039722333
-0.03525204345343,-0.03475443933151
-0.03522407674053,-0.03418758251684
-0.03519613221464,-0.03362968340901
-0.03516820985814,-0.03308060089551
-0.03514030965345,-0.03254019608611
-0.03511243158299,-0.03200833227787
-0.03508457562921,-0.03148487492069
-0.03505674177456,-0.03096969158338
-0.03502893000150,-0.03046265192034
-0.03500114029253,-0.02996362763868
-0.03497337263013,-0.02947249246589
-0.03494562699681,-0.02898912211806
-0.03491790337510,-0.02851339426855
-0.03489020174754,-0.02804518851714
-0.03486252209667,-0.02758438635972
-0.03483486440507,-0.02713087115842
-0.03480722865530,-0.02668452811225
-0.03477961482997,-0.02624524422811
-0.03475202291168,-0.02581290829239
-0.03472445288305,-0.02538741084290
-0.03469690472672,-0.02496864414131
-0.03466937842532,-0.02455650214599
-0.03464187396154,-0.02415088048530
-0.03461439131803,-0.02375167643129
-0.03458693047748,-0.02335878887383
-0.03455949142262,-0.02297211829509
-0.03453207413613,-0.02259156674451
-0.03450467860077,-0.02221703781410
-0.03447730479927,-0.02184843661416
-0.03444995271439,-0.02148566974932
-0.03442262232891,-0.02112864529510
-0.03439531362560,-0.02077727277467
-0.03436802658726,-0.02043146313606
-0.03434076119671,-0.02009112872976
-0.03431351743678,-0.01975618328661
-0.03428629529030,-0.01942654189607
-0.03425909474013,-0.01910212098480
-0.03423191576913,-0.01878283829565
-0.03420475836019,-0.01846861286688
-0.03417762249620,-0.01815936501180
-0.03415050816006,-0.01785501629867
-0.03412341533470,-0.01755548953095
-0.03409634400305,-0.01726070872783
-0.03406929414806,-0.01697059910511
-0.03404226575269,-0.01668508705633
-0.08533174289336,0.27375307773680
-0.08526404615523,0.26955667125167
-0.08519640312335,0.26542616680938
-0.08512881375512,0.26136052689232
-0.08506127800797,0.25735873032094
-0.08499379583935,0.25341977199646
-0.08492636720676,0.24954266264767
-0.08485899206773,0.24572642858163
-0.08479167037981,0.24197011143837
-0.08472440210061,0.23827276794946
-0.08465718718776,0.23463346970030
-0.08459002559891,0.23105130289625
-0.08452291729176,0.22752536813240
-0.08445586222404,0.22405478016693
-0.08438886035352,0.22063866769809
-0.08432191163799,0.21727617314470
-0.08425501603528,0.21396645243007
-0.08418817350326,0.21070867476931
-0.08412138399982,0.20750202246005
-0.08405464748289,0.20434569067641
-0.08398796391044,0.20123888726621
-0.08392133324047,0.19818083255143
-0.08385475543100,0.19517075913172
-0.08378823044010,0.19220791169108
-0.08372175822586,0.18929154680758
-0.08365533874642,0.18642093276600
-0.08358897195994,0.18359534937355
-0.08352265782462,0.18081408777837
-0.08345639629868,0.17807645029093
-0.08339018734040,0.17538175020830
-0.08332403090806,0.17272931164108
-0.08325792695999,0.17011846934315
-0.08319187545457,0.16754856854405
-0.08312587635017,0.16501896478401
-0.08305992960524,0.16252902375159
-0.08299403517823,0.16007812112386
-0.08292819302763,0.15766564240911
-0.08286240311198,0.15529098279204
-0.08279666538984,0.15295354698134
-0.08273097981979,0.15065274905976
-0.08266534636046,0.14838801233648
-0.08259976497052,0.14615876920178
-0.08253423560865,0.14396446098407
-0.08246875823358,0.14180453780913
-0.08240333280406,0.13967845846156
-0.08233795927889,0.13758569024843
-0.08227263761688,0.13552570886508
-0.08220736777690,0.13349799826301
-0.08214214971782,0.13150205051988
-0.08207698339858,0.12953736571153
-0.08201186877812,0.12760345178603
-0.08194680581543,0.12569982443972
-0.08188179446952,0.12382600699518
-0.08181683469945,0.12198153028115
-0.08175192646430,0.12016593251431
-0.08168706972318,0.11837875918295
-0.08162226443525,0.11661956293245
-0.08155751055969,0.11488790345258
-0.08149280805569,0.11318334736657
-0.08142815688253,0.11150546812192
-0.08136355699945,0.10985384588292
-0.08129900836579,0.10822806742490
-0.08123451094088,0.10662772603012
-0.08117006468410,0.10505242138528
-0.20866228156702,-0.02613083022166
-0.20849674228053,-0.02503422079091
-0.20833133432231,-0.02395596705205
-0.20816605758816,-0.02289577822168
-0.20800091197399,-0.02185336809831
-0.20783589737576,-0.02082845499017
-0.20767101368955,-0.01982076164424
-0.20750626081149,-0.01883001517630
-0.20734163863781,-0.01785594700216
-0.20717714706482,-0.01689829276990
-0.20701278598890,-0.01595679229328
-0.20684855530653,-0.01503118948607
-0.20668445491426,-0.01412123229752
-0.20652048470873,-0.01322667264880
-0.20635664458666,-0.01234726637043
-0.20619293444484,-0.01148277314073
-0.20602935418017,-0.01063295642523
-0.20586590368959,-0.00979758341698
-0.20570258287016,-0.00897642497792
-0.20553939161901,-0.00816925558101
-0.20537632983334,-0.00737585325346
-0.20521339741045,-0.00659599952065
-0.20505059424770,-0.00582947935114
-0.20488792024256,-0.00507608110235
-0.20472537529254,-0.00433559646726
-0.20456295929528,-0.00360782042183
-0.20440067214846,-0.00289255117335
-0.20423851374987,-0.00218959010949
-0.20407648399737,-0.00149874174823
-0.20391458278888,-0.00081981368861
-0.20375281002245,-0.00015261656213
-0.20359116559617,0.00050303601496
-0.20342964940821,0.00114732748868
-0.20326826135686,0.00178043841358
-0.20310700134044,0.00240254649830
-0.20294586925739,0.00301382665035
-0.20278486500622,0.00361445102027
-0.20262398848550,0.00420458904503
-0.20246323959390,0.00478440749076
-0.20230261823018,0.00535407049482
-0.20214212429316,0.00591373960721
-0.20198175768175,0.00646357383131
-0.20182151829493,0.00700372966397
-0.20166140603178,0.00753436113503
-0.20150142079143,0.00805561984613
-0.20134156247313,0.00856765500899
-0.20118183097618,0.00907061348301
-0.20102222619996,0.00956463981235
-0.20086274804395,0.01004987626239
-0.20070339640769,0.01052646285559
-0.20054417119081,0.01099453740686
-0.20038507229302,0.01145423555829
-0.20022609961410,0.01190569081338
-0.20006725305392,0.01234903457076
-0.19990853251242,0.01278439615727
-0.19974993788963,0.01321190286065
-0.19959146908566,0.01363167996163
-0.19943312600068,0.01404385076553
-0.19927490853497,0.01444853663342
-0.19911681658885,0.01484585701266
-0.19895885006276,0.01523592946712
-0.19880100885718,0.01561886970681
-0.19864329287271,0.01599479161708
-0.19848570201000,0.01636380728733
-0.17647148517996,0.22621297468251
-0.17633148400905,0.22314066769035
-0.17619159390611,0.22011596527266
-0.17605181478302,0.21713811899938
-0.17591214655173,0.21420639222458
-0.17577258912426,0.21132005990084
-0.17563314241271,0.20847840839663
-0.17549380632926,0.20568073531654
-0.17535458078612,0.20292634932431
-0.17521546569561,0.20021456996873
-0.17507646097011,0.19754472751217
-0.17493756652204,0.19491616276190
-0.17479878226394,0.19232822690405
-0.17466010810837,0.18978028134013
-0.17452154396799,0.18727169752620
-0.17438308975553,0.18480185681451
-0.17424474538377,0.18237015029769
-0.17410651076557,0.17997597865532
-0.17396838581386,0.17761875200302
-0.17383037044164,0.17529788974381
-0.17369246456197,0.17301282042186
-0.17355466808799,0.17076298157857
-0.17341698093291,0.16854781961088
-0.17327940300999,0.16636678963179
-0.17314193423259,0.16421935533313
-0.17300457451411,0.16210498885048
-0.17286732376802,0.16002317063015
-0.17273018190789,0.15797338929836
-0.17259314884732,0.15595514153243
-0.17245622450001,0.15396793193394
-0.17231940877970,0.15201127290402
-0.17218270160021,0.15008468452045
-0.17204610287545,0.14818769441684
-0.17190961251936,0.14631983766361
-0.17177323044598,0.14448065665090
-0.17163695656940,0.14266970097326
-0.17150079080378,0.14088652731628
-0.17136473306335,0.13913069934485
-0.17122878326242,0.13740178759328
-0.17109294131535,0.13569936935714
-0.17095720713659,0.13402302858677
-0.17082158064062,0.13237235578251
-0.17068606174202,0.13074694789153
-0.17055065035544,0.12914640820629
-0.17041534639558,0.12757034626470
-0.17028014977721,0.12601837775168
-0.17014506041518,0.12449012440242
-0.17001007822439,0.12298521390707
-0.16987520311983,0.12150327981699
-0.16974043501653,0.12004396145246
-0.16960577382961,0.11860690381179
-0.16947121947425,0.11719175748197
-0.16933677186570,0.11579817855059
-0.16920243091926,0.11442582851930
-0.16906819655033,0.11307437421850
-0.16893406867434,0.11174348772344
-0.16880004720682,0.11043284627164
-0.16866613206335,0.10914213218158
-0.16853232315957,0.10787103277270
-0.16839862041120,0.10661924028667
-0.16826502373403,0.10538645180983
-0.16813153304390,0.10417236919694
-0.16799814825674,0.10297669899610
-0.16786486928852,0.10179915237478
-0.28840241658386,0.27499645491097
-0.28817361658271,0.27197468079717
-0.28794499809682,0.26899841689185
-0.28771656098219,0.26606694980605
-0.28748830509494,0.26317957737980
-0.28726023029128,0.26033560850535
-0.28703233642756,0.25753436295309
-0.28680462336023,0.25477517120027
-0.28657709094586,0.25205737426241
-0.28634973904113,0.24938032352733
-0.28612256750284,0.24674338059181
-0.28589557618790,0.24414591710089
-0.28566876495332,0.24158731458959
-0.28544213365624,0.23906696432715
-0.28521568215392,0.23658426716384
-0.28498941030371,0.23413863337998
-0.28476331796309,0.23172948253753
-0.28453740498965,0.22935624333389
-0.28431167124109,0.22701835345805
-0.28408611657522,0.22471525944902
-0.28386074084998,0.22244641655645
-0.28363554392340,0.22021128860349
-0.28341052565363,0.21800934785174
-0.28318568589894,0.21584007486842
-0.28296102451771,0.21370295839558
-0.28273654136843,0.21159749522133
-0.28251223630970,0.20952319005318
-0.28228810920023,0.20747955539333
