-0.12918962591921,0.00472283356646
-0.12906050086658,0.00495946717193
-0.12893150487446,0.00519075547399
-0.12880263781385,0.00541680563470
-0.12867389955590,0.00563772269155
-0.12854528997185,0.00585360959951
-0.12841680893310,0.00606456727229
-0.12828845631118,0.00627069462275
-0.12816023197772,0.00647208860254
-0.12803213580450,0.00666884424093
-0.12790416766343,0.00686105468287
-0.12777632742654,0.00704881122635
-0.12764861496599,0.00723220335890
-0.12752103015406,0.00741131879354
-0.12739357286317,0.00758624350385
-0.12726624296587,0.00775706175844
-0.12713904033482,0.00792385615473
0.35085050400450,0.38190869753630
0.35049982886729,0.37678142030994
0.35014950422993,0.37175080479846
0.34979952974211,0.36681494669230
0.34944990505385,0.36197197937032
0.34910062981552,0.35722007315359
0.34875170367785,0.35255743457389
0.34840312629192,0.34798230565675
0.34805489730913,0.34349296321866
0.34770701638128,0.33908771817821
0.34735948316047,0.33476491488083
0.34701229729917,0.33052293043698
0.34666545845020,0.32636017407335
0.34631896626672,0.32227508649700
0.34597282040223,0.31826613927201
0.34562702051059,0.31433183420851
0.34528156624600,0.31047070276383
0.34493645726300,0.30668130545547
0.34459169321649,0.30296223128569
0.34424727376170,0.29931209717755
0.34390319855422,0.29572954742206
0.34355946724996,0.29221325313627
0.34321607950520,0.28876191173216
0.34287303497655,0.28537424639597
0.34253033332096,0.28204900557791
0.34218797419573,0.27878496249189
0.34184595725850,0.27558091462523
0.34150428216726,0.27243568325806
0.34116294858033,0.26934811299220
0.34082195615638,0.26631707128942
0.34048130455441,0.26334144801881
0.34014099343378,0.26042015501313
0.33980102245416,0.25755212563392
0.33946139127560,0.25473631434526
0.33912209955846,0.25197169629593
0.33878314696344,0.24925726690987
0.33844453315160,0.24659204148476
0.33810625778433,0.24397505479847
0.33776832052333,0.24140536072344
0.33743072103069,0.23888203184857
0.33709345896880,0.23640415910866
0.33675653400039,0.23397085142116
0.33641994578854,0.23158123533015
0.33608369399667,0.22923445465733
0.33574777828852,0.22692967015992
0.33541219832818,0.22466605919540
0.33507695378006,0.22244281539277
0.33474204430893,0.22025914833045
0.33440746957986,0.21811428322046
0.33407322925830,0.21600746059890
0.33373932300999,0.21393793602256
-0.09372495695205,0.06019172436100
-0.09363127884196,0.05917361608901
-0.09353769436315,0.05817532052337
-0.09344420342205,0.05719644603990
-0.09335080592516,0.05623660876770
-0.09325750177909,0.05529543243564
-0.09316429089052,0.05437254822188
-0.09307117316625,0.05346759460637
-0.09297814851316,0.05258021722626
-0.09288521683823,0.05171006873417
-0.09279237804852,0.05085680865929
-0.09269963205120,0.05002010327125
-0.09260697875352,0.04919962544658
-0.09251441806283,0.04839505453794
-0.09242194988656,0.04760607624588
-0.09232957413225,0.04683238249315
-0.09223729070752,0.04607367130145
-0.09214509952009,0.04532964667074
-0.09205300047776,0.04460001846080
-0.09196099348845,0.04388450227524
-0.09186907846013,0.04318281934775
-0.09177725530090,0.04249469643061
-0.09168552391894,0.04181986568546
-0.09159388422250,0.04115806457613
-0.09150233611996,0.04050903576370
-0.09141087951976,0.03987252700356
-0.09131951433045,0.03924829104458
-0.09122824046066,0.03863608553016
-0.09113705781912,0.03803567290141
-0.09104596631464,0.03744682030208
-0.09095496585614,0.03686929948545
-0.09086405635261,0.03630288672311
-0.09077323771315,0.03574736271544
-0.09068250984693,0.03520251250392
-0.09059187266323,0.03466812538523
-0.09050132607141,0.03414399482691
-0.09041086998092,0.03362991838484
-0.09032050430131,0.03312569762226
-0.09023022894221,0.03263113803043
-0.09014004381335,0.03214604895084
-0.09004994882453,0.03167024349899
-0.08995994388568,0.03120353848964
-0.08987002890678,0.03074575436360
-0.08978020379791,0.03029671511589
-0.08969046846925,0.02985624822538
-0.08960082283107,0.02942418458583
-0.08951126679373,0.02900035843824
-0.08942180026765,0.02858460730457
-0.08933242316338,0.02817677192283
-0.08924313539155,0.02777669618333
-0.08915393686285,0.02738422706632
-0.47279763410515,0.34024873189572
-0.47232507279108,0.33793325856876
-0.47185298380213,0.33565479971757
-0.47138136666619,0.33341264005871
-0.47091022091167,0.33120607843700
-0.47043954606740,0.32903442754591
-0.46996934166272,0.32689701365332
-0.46949960722742,0.32479317633288
-0.46903034229176,0.32272226820053
-0.46856154638649,0.32068365465638
-0.46809321904280,0.31867671363162
-0.46762535979237,0.31670083534043
-0.46715796816734,0.31475542203684
-0.46669104370032,0.31283988777643
-0.46622458592438,0.31095365818268
-0.46575859437306,0.30909617021796
-0.46529306858038,0.30726687195913
-0.46482800808081,0.30546522237749
-0.46436341240928,0.30369069112310
-0.46389928110120,0.30194275831348
-0.46343561369244,0.30022091432630
-0.46297240971934,0.29852465959638
-0.46250966871868,0.29685350441654
-0.46204739022773,0.29520696874252
-0.46158557378421,0.29358458200167
-0.46112421892630,0.29198588290550
-0.46066332519265,0.29041041926589
-0.46020289212236,0.28885774781494
-0.45974291925500,0.28732743402846
-0.45928340613060,0.28581905195283
-0.45882435228965,0.28433218403543
-0.45836575727308,0.28286642095829
-0.45790762062231,0.28142136147516
-0.45744994187920,0.27999661225169
-0.45699272058607,0.27859178770887
-0.45653595628570,0.27720650986951
-0.45607964852132,0.27584040820780
-0.45562379683663,0.27449311950180
-0.45516840077577,0.27316428768890
-0.45471345988335,0.27185356372413
-0.45425897370443,0.27056060544124
-0.45380494178452,0.26928507741657
-0.45335136366960,0.26802665083562
-0.45289823890607,0.26678500336221
-0.45244556704082,0.26555981901032
-0.45199334762117,0.26435078801834
-0.45154158019491,0.26315760672595
-0.45109026431027,0.26197997745333
-0.45063939951593,0.26081760838283
-0.45018898536102,0.25967021344293
-0.44973902139514,0.25853751219455
-0.25282276100265,-0.04674339952425
-0.25257006461090,-0.04455339935747
-0.25231762078923,-0.04240929040998
-0.25206542928521,-0.04031015892719
-0.25181348984664,-0.03825510925813
-0.25156180222158,-0.03624326349699
-0.25131036615835,-0.03427376113170
-0.25105918140550,-0.03234575869949
-0.25080824771185,-0.03045842944928
-0.25055756482647,-0.02861096301073
-0.25030713249868,-0.02680256506991
-0.25005695047804,-0.02503245705127
-0.24980701851437,-0.02329987580601
-0.24955733635774,-0.02160407330662
-0.24930790375847,-0.01994431634740
-0.24905872046712,-0.01831988625096
-0.24880978623451,-0.01673007858052
-0.24856110081171,-0.01517420285792
-0.24831266395004,-0.01365158228717
-0.24806447540104,-0.01216155348354
-0.24781653491655,-0.01070346620797
-0.24756884224860,-0.00927668310673
-0.24732139714952,-0.00788057945628
-0.24707419937186,-0.00651454291313
-0.24682724866842,-0.00517797326871
-0.24658054479225,-0.00387028220903
-0.24633408749665,-0.00259089307917
-0.24608787653515,-0.00133924065234
-0.24584191166155,-0.00011477090364
-0.24559619262988,0.00108305921183
-0.24535071919442,0.00225478197638
-0.24510549110970,0.00340091912288
-0.24486050813050,0.00452198204365
-0.24461577001182,0.00561847199525
-0.24437127650894,0.00669088029918
-0.24412702737735,0.00773968853869
-0.24388302237281,0.00876536875153
-0.24363926125131,0.00976838361906
-0.24339574376909,0.01074918665153
-0.24315246968264,0.01170822236964
-0.24290943874867,0.01264592648265
-0.24266665072417,0.01356272606280
-0.24242410536634,0.01445903971641
-0.24218180243263,0.01533527775149
-0.24193974168074,0.01619184234211
-0.24169792286862,0.01702912768947
-0.24145634575444,0.01784752017978
-0.24121501009663,0.01864739853905
-0.24097391565384,0.01942913398477
-0.24073306218500,0.02019309037461
-0.24049244944923,0.02093962435218
-0.43285562926305,0.21553957485809
-0.43242298998947,0.21497794107413
-0.43199078313893,0.21442002312043
-0.43155900827920,0.21386576221435
-0.43112766497851,0.21331510070767
-0.43069675280553,0.21276798206416
-0.43026627132934,0.21222435083764
-0.42983622011945,0.21168415265048
-0.42940659874582,0.21114733417243
-0.42897740677882,0.21061384310002
-0.42854864378927,0.21008362813624
-0.42812030934840,0.20955663897065
-0.42769240302787,0.20903282625997
-0.42726492439978,0.20851214160893
-0.42683787303664,0.20799453755156
-0.42641124851142,0.20747996753289
-0.42598505039748,0.20696838589092
-0.42555927826863,0.20645974783902
-0.42513393169909,0.20595400944865
-0.42470901026352,0.20545112763241
-0.42428451353700,0.20495106012749
-0.42386044109502,0.20445376547933
-0.42343679251352,0.20395920302574
-0.42301356736885,0.20346733288121
-0.42259076523778,0.20297811592163
-0.42216838569751,0.20249151376924
-0.42174642832566,0.20200748877794
-0.42132489270028,0.20152600401882
-0.42090377839982,0.20104702326605
-0.42048308500317,0.20057051098298
-0.42006281208965,0.20009643230860
-0.41964295923897,0.19962475304415
-0.41922352603129,0.19915543964013
-0.41880451204717,0.19868845918345
-0.41838591686760,0.19822377938491
-0.41796774007397,0.19776136856689
-0.41754998124813,0.19730119565131
-0.41713263997229,0.19684323014778
-0.41671571582914,0.19638744214207
-0.41629920840173,0.19593380228471
-0.41588311727357,0.19548228177989
-0.41546744202856,0.19503285237453
-0.41505218225102,0.19458548634762
-0.41463733752570,0.19414015649969
-0.41422290743776,0.19369683614260
-0.41380889157275,0.19325549908940
-0.41339528951668,0.19281611964453
-0.41298210085592,0.19237867259410
-0.41256932517730,0.19194313319640
-0.41215696206804,0.19150947717263
-0.41174501111578,0.19107768069780
0.49385201142127,0.46986399907991
0.49335840625357,0.46538456811612
0.49286529444431,0.46098419647164
0.49237267550039,0.45666133792652
0.49188054892919,0.45241447683952
0.49138891423857,0.44824212754271
0.49089777093691,0.44414283374801
0.49040711853307,0.44011516796556
0.48991695653638,0.43615773093350
0.48942728445669,0.43226915105910
0.48893810180432,0.42844808387100
0.48844940809010,0.42469321148218
0.48796120282533,0.42100324206367
0.48747348552180,0.41737690932865
0.48698625569179,0.41381297202671
0.48649951284808,0.41031021344823
0.48601325650393,0.40686744093847
0.48552748617307,0.40348348542135
0.48504220136974,0.40015720093263
0.48455740160865,0.39688746416233
0.48407308640500,0.39367317400625
0.48358925527448,0.39051325112629
0.48310590773326,0.38740663751959
0.48262304329798,0.38435229609609
0.48214066148579,0.38134921026449
0.48165876181430,0.37839638352650
0.48117734380161,0.37549283907896
0.48069640696630,0.37263761942396
0.48021595082744,0.36982978598666
0.47973597490457,0.36706841874062
0.47925647871772,0.36435261584064
0.47877746178739,0.36168149326276
0.47829892363455,0.35905418445152
0.47782086378068,0.35646983997407
0.47734328174772,0.35392762718122
0.47686617705807,0.35142672987519
0.47638954923465,0.34896634798388
0.47591339780081,0.34654569724167
0.47543772228041,0.34416400887649
0.47496252219777,0.34182052930309
0.47448779707769,0.33951451982241
0.47401354644545,0.33724525632686
0.47353976982680,0.33501202901150
0.47306646674795,0.33281414209086
0.47259363673561,0.33065091352143
0.47212127931695,0.32852167472960
0.47164939401960,0.32642577034505
0.47117798037169,0.32436255793934
0.47070703790180,0.32233140776972
0.47023656613899,0.32033170252802
0.46976656461278,0.31836283709450
0.47058031337717,-0.47888445831720
0.47010996827554,-0.46502138605968
0.46964009328392,-0.45144157331899
0.46917068793243,-0.43813939369381
0.46870175175166,-0.42510933222795
0.46823328427269,-0.41234598320357
0.46776528502704,-0.39984404797798
0.46729775354671,-0.38759833286339
0.46683068936418,-0.37560374704860
0.46636409201238,-0.36385530056178
0.46589796102470,-0.35234810227371
0.46543229593503,-0.34107735794046
0.46496709627769,-0.33003836828489
0.46450236158748,-0.31922652711608
0.46403809139968,-0.30863731948605
0.46357428525000,-0.29826631988297
0.46311094267465,-0.28810919046012
0.46264806321028,-0.27816167929995
0.46218564639402,-0.26841961871248
0.46172369176343,-0.25887892356743
0.46126219885658,-0.24953558965936
0.46080116721197,-0.24038569210520
0.46034059636856,-0.23142538377345
0.45988048586578,-0.22265089374455
0.45942083524353,-0.21405852580175
0.45896164404216,-0.20564465695178
0.45850291180246,-0.19740573597486
0.45804463806572,-0.18933828200348
0.45758682237365,-0.18143888312920
0.45712946426844,-0.17370419503714
0.45667256329274,-0.16613093966744
0.45621611898963,-0.15871590390331
0.45576013090268,-0.15145593828494
0.45530459857591,-0.14434795574901
0.45484952155376,-0.13738893039300
0.45439489938118,-0.13057589626417
0.45394073160354,-0.12390594617232
0.45348701776666,-0.11737623052618
0.45303375741684,-0.11098395619282
0.45258095010082,-0.10472638537962
0.45212859536578,-0.09860083453841
0.45167669275938,-0.09260467329127
0.45122524182970,-0.08673532337763
0.45077424212531,-0.08099025762222
0.45032369319519,-0.07536699892346
0.44987359458881,-0.06986311926183
0.44942394585606,-0.06447623872798
0.44897474654729,-0.05920402456994
0.44852599621330,-0.05404419025935
0.44807769440535,-0.04899449457607
0.44762984067513,-0.04405274071095
0.30025835113259,-0.04869351387587
0.29995824286060,-0.04594591750387
0.29965843454688,-0.04325629042124
0.29935892589162,-0.04062347763976
0.29905971659531,-0.03804634705579
0.29876080635874,-0.03552378899700
0.29846219488301,-0.03305471577824
0.29816388186949,-0.03063806126609
0.29786586701988,-0.02827278045210
0.29756815003616,-0.02595784903447
0.29727073062062,-0.02369226300798
0.29697360847583,-0.02147503826207
0.29667678330467,-0.01930521018687
0.29638025481033,-0.01718183328705
0.29608402269626,-0.01510398080327
0.29578808666624,-0.01307074434118
0.29549244642433,-0.01108123350773
0.29519710167489,-0.00913457555467
0.29490205212258,-0.00722991502920
0.29460729747235,-0.00536641343138
0.29431283742944,-0.00354324887848
0.29401867169938,-0.00175961577588
0.29372479998803,-0.00001472449454
0.29343122200150,0.00169219894520
0.29313793744622,0.00336191318351
0.29284494602890,0.00499516182484
0.29255224745654,0.00659267373565
0.29225984143646,0.00815516333632
0.29196772767625,0.00968333088719
0.29167590588379,0.01117786276899
0.29138437576726,0.01263943175768
0.29109313703513,0.01406869729391
0.29080218939616,0.01546630574706
0.29051153255940,0.01683289067414
0.29022116623420,0.01816907307346
0.28993109013019,0.01947546163342
0.28964130395730,0.02075265297618
0.28935180742573,0.02200123189672
0.28906260024600,0.02322177159699
0.28877368212888,0.02441483391554
0.28848505278548,0.02558096955251
0.28819671192715,0.02672071829025
0.28790865926556,0.02783460920951
0.28762089451265,0.02892316090141
0.28733341738066,0.02998688167510
0.28704622758211,0.03102626976148
0.28675932482981,0.03204181351271
0.28647270883687,0.03303399159787
0.28618637931665,0.03400327319476
0.28590033598284,0.03495011817780
0.28561457854938,0.03587497730236
0.10181712140547,-0.07014572389506
0.10171535517566,-0.06855167638935
0.10161369066121,-0.06698960286741
0.10151212776046,-0.06545886938332
0.10141066637185,-0.06395885454574
0.10130930639392,-0.06248894926936
0.10120804772530,-0.06104855653117
0.10110689026473,-0.05963709113164
0.10100583391106,-0.05825397946060
0.10090487856324,-0.05689865926775
0.10080402412030,-0.05557057943767
0.10070327048140,-0.05426919976941
0.10060261754577,-0.05299399076031
0.10050206521277,-0.05174443339416
0.10040161338185,-0.05052001893358
0.10030126195254,-0.04932024871645
0.10020101082451,-0.04814463395644
0.10010085989749,-0.04699269554742
0.10000080907134,-0.04586396387176
0.09990085824601,-0.04475797861253
0.09980100732155,-0.04367428856921
0.09970125619810,-0.04261245147726
0.09960160477592,-0.04157203383114
0.09950205295535,-0.04055261071087
0.09940260063684,-0.03955376561202
0.09930324772094,-0.03857509027906
0.09920399410830,-0.03761618454203
0.09910483969966,-0.03667665615644
0.09900578439587,-0.03575612064631
0.09890682809787,-0.03485420115034
0.09880797070670,-0.03397052827116
0.09870921212352,-0.03310473992750
0.09861055224955,-0.03225648120931
0.09851199098615,-0.03142540423579
0.09841352823474,-0.03061116801617
0.09831516389687,-0.02981343831331
